open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1560398400,1560401999,259.58,260.74,258.5,259.99,3502.14892347
1560402000,1560405599,259.99,260.37,259.37,260.21,1736.63807274
1560405600,1560409199,260.29,260.31,258.48,258.98,1488.68919064
1560409200,1560412799,258.9,260.59,258.79,260.04,1080.7737922
1560412800,1560416399,260.04,260.29,258.75,259.85,1877.12521891
1560416400,1560419999,259.73,259.73,257.35,258.03,3333.53148617
1560420000,1560423599,258.03,258.03,255.98,257.31,4912.46822945
1560423600,1560427199,257.3,258.11,256.94,257.62,3751.61594711
1560427200,1560430799,257.57,259.78,256.24,258.6,5725.27604687
1560430800,1560434399,258.6,261.8,258.59,260.31,13244.64760962
1560434400,1560437999,260.23,261.09,259.36,260.84,3178.32292231
1560438000,1560441599,260.72,262.49,260.0,260.58,6225.05732649
1560441600,1560445199,260.39,260.54,258.78,258.98,4537.04131109
1560445200,1560448799,258.99,260.0,258.28,259.07,3490.52697464
1560448800,1560452399,259.09,262.0,258.6,261.22,9758.62713191
1560452400,1560455999,261.35,261.99,258.25,259.38,8224.26645789
1560456000,1560459599,259.38,260.07,258.53,258.86,2992.92055165
1560459600,1560463199,259.03,262.45,258.99,261.58,6112.32549788
1560463200,1560466799,261.52,262.0,254.2,255.75,13179.6276788
1560466800,1560470399,255.78,256.66,254.31,255.4,6295.46673619
1560470400,1560473999,255.29,257.28,255.22,255.26,5429.98203233
1560474000,1560477599,255.26,255.63,252.42,254.04,6943.38900154
1560477600,1560481199,254.11,255.16,253.72,253.9,3160.0089905
1560481200,1560484799,253.88,255.04,253.76,253.85,1869.82375896
1560484800,1560488399,253.77,255.12,252.99,255.12,2784.10875809
1560488400,1560491999,255.08,256.19,254.14,255.41,2409.51664629
1560492000,1560495599,255.31,255.45,254.17,255.36,1352.83513869
1560495600,1560499199,255.35,256.36,254.91,256.36,2109.14467461
1560499200,1560502799,256.4,258.0,255.52,256.08,4257.3335386
1560502800,1560506399,256.08,256.45,255.15,256.3,2566.20952416
1560506400,1560509999,256.29,256.72,255.36,256.17,3069.79219096
1560510000,1560513599,256.17,256.17,254.36,254.7,3919.65337517
1560513600,1560517199,254.71,256.7,253.99,256.47,6121.33498188
1560517200,1560520799,256.48,258.77,255.77,257.28,15238.1209523
1560520800,1560524399,257.23,258.4,256.23,257.21,5042.38498849
1560524400,1560527999,257.22,258.24,256.24,256.61,6828.2769978
1560528000,1560531599,256.62,258.29,255.19,255.19,5967.48799843
1560531600,1560535199,255.2,255.97,255.05,255.59,5360.12375761
1560535200,1560538799,255.59,256.7,255.59,256.12,4727.21127601
1560538800,1560542399,256.06,256.71,255.14,255.57,5128.7302316
1560542400,1560545999,255.58,258.14,255.5,257.62,5535.60884769
1560546000,1560549599,257.61,263.95,257.53,262.87,14324.13834078
1560549600,1560553199,262.88,264.95,261.81,264.21,7584.28380652
1560553200,1560556799,264.2,266.21,263.56,263.8,8978.36651447
1560556800,1560560399,263.83,264.8,261.81,264.0,6355.49176014
1560560400,1560563999,263.96,266.99,263.41,266.07,5856.63175927
1560564000,1560567599,266.07,267.71,265.2,265.92,7218.5115072
1560567600,1560571199,265.91,266.45,264.63,265.03,2867.28254718
1560571200,1560574799,265.03,266.0,264.51,265.29,2578.0711185
1560574800,1560578399,265.4,266.46,265.25,265.97,2517.03229129
1560578400,1560581999,265.97,266.84,263.69,263.98,5584.98081471
1560582000,1560585599,264.13,264.79,263.4,264.65,3016.08694444
1560585600,1560589199,264.74,264.88,264.13,264.26,833.46636646
1560589200,1560592799,264.26,264.47,261.57,263.38,5256.17121275
1560592800,1560596399,263.34,264.52,262.57,263.83,2363.68671879
1560596400,1560599999,263.72,264.19,263.1,263.63,1556.66534216
1560600000,1560603599,263.62,263.62,262.13,262.32,1662.49441773
1560603600,1560607199,262.31,263.89,261.68,263.89,2192.55448488
1560607200,1560610799,263.72,265.76,263.49,265.54,5078.17576049
1560610800,1560614399,265.5,266.94,264.87,265.71,5521.74931571
1560614400,1560617999,265.69,273.3,265.21,271.15,16070.42561821
1560618000,1560621599,271.19,271.74,269.07,269.72,6444.18707584
1560621600,1560625199,269.72,271.11,269.14,269.88,6128.80381789
1560625200,1560628799,269.96,270.51,269.36,269.84,3184.16074053
1560628800,1560632399,269.92,270.08,267.18,269.15,5528.54283201
1560632400,1560635999,269.14,270.31,268.5,270.08,2243.77956699
1560636000,1560639599,270.09,270.75,268.37,268.65,2023.44779983
1560639600,1560643199,268.71,270.27,268.2,269.29,2642.60651498
1560643200,1560646799,269.26,269.3,267.02,267.65,1762.84718388
1560646800,1560650399,267.65,272.0,267.14,270.46,7072.61233458
1560650400,1560653999,270.36,273.49,270.36,271.61,5384.39404765
1560654000,1560657599,271.66,272.25,270.64,271.79,3978.71456429
1560657600,1560661199,271.79,274.67,271.15,273.69,4501.05689475
1560661200,1560664799,273.7,276.89,273.33,276.29,10627.50948606
1560664800,1560668399,276.29,277.3,274.11,276.42,7999.81219933
1560668400,1560671999,276.42,277.26,275.01,276.98,3059.58018223
1560672000,1560675599,276.97,278.83,267.1,269.5,11708.24840035
1560675600,1560679199,269.5,271.75,267.09,269.43,4730.61592011
1560679200,1560682799,269.44,270.53,267.64,269.11,1659.7526934
1560682800,1560686399,269.02,270.93,268.01,270.78,2078.91465504
1560686400,1560689999,270.8,271.45,269.07,270.38,3248.93826908
1560690000,1560693599,270.38,274.0,269.5,273.66,4810.61407852
1560693600,1560697199,273.54,274.46,271.3,272.7,6424.79997839
1560697200,1560700799,272.72,273.25,270.2,273.07,4458.88900277
1560700800,1560704399,272.95,273.46,270.74,272.61,4899.4921511
1560704400,1560707999,272.62,273.17,268.37,269.29,7546.65930313
1560708000,1560711599,269.3,270.51,268.1,269.03,3918.08667699
1560711600,1560715199,269.02,269.14,263.02,265.65,13483.9215904
1560715200,1560718799,265.69,267.39,263.68,266.23,6532.77801262
1560718800,1560722399,266.23,268.97,265.75,268.96,3696.49225808
1560722400,1560725999,268.92,271.63,267.93,271.04,2907.63354652
1560726000,1560729599,270.9,271.47,268.26,268.33,3275.48633495
1560729600,1560733199,268.35,273.64,268.35,273.26,8768.14084181
1560733200,1560736799,273.26,274.05,271.47,271.47,5463.12197285
1560736800,1560740399,271.47,272.76,268.87,269.0,3620.84256851
1560740400,1560743999,269.0,270.65,269.0,270.27,1503.52016497
1560744000,1560747599,270.23,271.08,268.5,268.51,3749.9658902
1560747600,1560751199,268.44,268.62,267.69,268.14,1953.89058478
1560751200,1560754799,268.23,269.69,267.77,269.43,1337.52151998
1560754800,1560758399,269.44,270.52,268.82,269.43,1379.65857395
1560758400,1560761999,269.44,272.25,269.43,272.06,2001.59087599
1560762000,1560765599,272.05,272.42,270.77,271.28,2584.01971778
1560765600,1560769199,271.27,274.1,270.02,272.74,2543.94112889
1560769200,1560772799,272.74,273.9,270.73,272.39,3531.85979986
1560772800,1560776399,272.5,275.0,271.0,272.52,5940.35671828
1560776400,1560779999,272.53,273.77,271.23,272.57,3472.47010435
1560780000,1560783599,272.55,275.93,272.31,274.97,4904.31029685
1560783600,1560787199,274.98,275.04,268.29,269.6,11319.77623152
1560787200,1560790799,269.6,271.78,269.33,271.48,4666.2569261
1560790800,1560794399,271.52,272.67,271.2,272.16,2302.66965741
1560794400,1560797999,272.11,273.63,271.62,272.62,3755.5914399
1560798000,1560801599,272.61,274.0,271.22,272.51,5516.15637842
1560801600,1560805199,272.67,273.65,270.56,272.54,7742.13318513
1560805200,1560808799,272.51,273.16,271.3,272.92,4085.89570483
1560808800,1560812399,272.92,274.48,272.2,274.0,5709.27480062
1560812400,1560815999,274.0,275.8,272.42,273.97,12193.68412361
1560816000,1560819599,273.9,274.24,271.25,271.99,5061.76468626
1560819600,1560823199,271.99,272.15,270.51,271.47,5828.16111899
1560823200,1560826799,271.46,271.48,269.66,270.18,4232.11301154
1560826800,1560830399,270.18,271.1,269.6,270.93,3003.33096087
1560830400,1560833999,270.97,271.81,270.43,270.53,2351.13250582
1560834000,1560837599,270.51,270.51,266.84,268.43,6256.29747297
1560837600,1560841199,268.51,269.76,267.32,268.63,2616.24952118
1560841200,1560844799,268.6,268.82,265.5,267.88,4665.49767663
1560844800,1560848399,267.97,270.24,267.11,270.14,2728.89144636
1560848400,1560851999,270.13,270.37,268.72,269.58,2819.8824333
1560852000,1560855599,269.57,269.96,268.05,268.5,3339.51377253
1560855600,1560859199,268.5,269.0,266.25,266.98,4387.94405573
1560859200,1560862799,267.08,268.19,265.13,267.39,7024.83904302
1560862800,1560866399,267.41,268.98,266.88,268.21,4233.69644472
1560866400,1560869999,268.32,268.43,266.0,266.24,5702.35455859
1560870000,1560873599,266.28,267.51,263.33,266.76,11709.86685271
1560873600,1560877199,266.72,266.91,263.26,264.14,6477.64658338
1560877200,1560880799,264.11,265.21,261.0,264.52,10821.36995821
1560880800,1560884399,264.61,265,263.18,264.91,5416.85414066
1560884400,1560887999,264.97,266,263.58,264.17,5468.43569844
1560888000,1560891599,264.18,264.93,263.19,263.7,3778.33503183
1560891600,1560895199,263.69,263.91,261.11,261.59,4941.95883995
1560895200,1560898799,261.79,262.95,261.0,262.89,6224.19965779
1560898800,1560902399,262.88,264.74,261.74,264.37,4510.86496904
1560902400,1560905999,264.27,265.99,263.36,265.87,3619.6258919
1560906000,1560909599,265.82,267.35,265.23,265.4,4472.04007449
1560909600,1560913199,265.35,266.15,265.1,265.92,2652.53024702
1560913200,1560916799,265.99,266.64,265.59,265.65,1863.44226087
